165550	-0.002025
165600	-0.000127
165650	-0.122066
165700	-0.121080
165750	0.074890
165800	0.038742
165850	0.000350
165900	0.151255
165950	0.266931
166000	0.034455
166050	0.180382
166100	-0.140648
166150	-0.210514
166200	0.112895
166250	-0.153500
166300	-0.085177
166350	0.125952
166400	-0.127516
166450	-0.064612
166500	-0.153374
166550	-0.218438
166600	0.046996
166650	-0.064325
166700	0.007085
166750	-0.167281
166800	-0.058375
166850	-0.022660
166900	-0.028330
166950	-0.019994
167000	-0.119199
167050	-0.047947
167100	-0.108311
167150	0.278627
167200	0.197226
167250	0.074836
167300	-0.023603
167350	-0.101017
167400	0.102292
167450	0.236655
167500	-0.074527
167550	0.145289
167600	0.060209
167650	-0.097466
167700	0.110760
167750	0.091427
167800	0.039759
167850	0.198871
167900	0.014907
167950	-0.235996
168000	-0.031473
168050	0.227279
168100	-0.234274
168150	-0.004976
168200	0.021411
168250	0.030693
168300	-0.131011
168350	0.040116
168400	-0.002668
168450	-0.083522
168500	0.077207
168550	-0.205819
168600	0.094767
168650	-0.044227
168700	-0.064991
168750	0.082203
168800	0.015779
168850	0.346885
168900	0.034860
168950	-0.029624
169000	0.059333
169050	-0.014154
169100	-0.121837
169150	0.149068
169200	-0.051876
169250	-0.082093
169300	-0.005542
169350	-0.013105
169400	0.040475
169450	-0.098684
169500	0.042108
169550	0.118573
169600	-0.040159
169650	0.014883
169700	-0.010102
169750	0.010465
169800	0.066873
169850	-0.058859
169900	-0.098087
169950	-0.249551
170000	-0.115507
170050	-0.024040
170100	-0.045519
170150	-0.185356
170200	0.001874
170250	0.059444
170300	0.054445
170350	0.021562
170400	0.107312
170450	-0.150420
170500	0.220742
170550	-0.190966
170600	-0.014001
170650	-0.227716
170700	-0.092635
170750	0.072882
170800	0.283095
170850	-0.014441
170900	-0.193014
170950	-0.018306
171000	0.151831
171050	0.046356
171100	-0.100447
171150	-0.169189
171200	-0.001777
171250	-0.071160
171300	-0.196553
171350	0.059881
171400	-0.007258
171450	0.145614
171500	-0.083849
171550	-0.155115
171600	0.059241
171650	-0.027101
171700	0.098112
171750	-0.104754
171800	0.092475
171850	-0.055715
171900	0.125523
171950	0.112406
172000	0.022368
172050	0.229069
172100	-0.020523
172150	0.109222
172200	0.131079
172250	0.055366
172300	0.020352
172350	-0.110853
172400	-0.139762
172450	-0.131108
172500	-0.021250
172550	-0.041526
172600	0.062991
172650	-0.081589
172700	-0.000101
172750	0.030724
172800	0.085998
172850	-0.072140
172900	0.016613
172950	-0.069543
173000	-0.023510
173050	0.134039
173100	-0.002067
173150	-0.040598
173200	0.102104
173250	-0.118773
173300	0.164793
173350	0.163013
173400	0.028794
173450	0.071346
173500	-0.074536
173550	-0.051260
173600	-0.110369
173650	0.035605
173700	0.040353
173750	-0.059506
173800	0.060989
173850	0.105761
173900	0.138581
173950	0.095042
174000	0.008824
174050	0.103315
174100	0.164367
174150	0.008539
174200	-0.196275
174250	-0.141756
174300	0.039223
174350	-0.247999
174400	0.069178
174450	-0.112305
174500	-0.170674
174550	-0.061725
174600	0.087244
174650	-0.122373
174700	-0.009326
174750	-0.196711
174800	0.051978
174850	-0.016347
174900	0.168870
174950	-0.147225
175000	0.181279
175050	0.079318
175100	-0.013866
175150	-0.060685
175200	0.017179
175250	0.159822
175300	-0.094225
175350	0.013855
175400	-0.151157
175450	0.005415
175500	0.047357
175550	-0.078692
175600	0.034966
175650	-0.233507
175700	0.018217
175750	0.180120
175800	0.068626
175850	-0.038994
175900	0.023362
175950	-0.089888
176000	-0.125131
176050	0.098102
176100	-0.098385
176150	-0.020483
176200	0.149128
176250	-0.260128
176300	0.118305
176350	-0.074028
176400	-0.044581
176450	-0.013564
176500	0.238572
176550	0.330517
176600	0.073346
176650	-0.114207
176700	0.174092
176750	-0.025602
176800	0.076164
176850	0.097248
176900	0.039252
176950	-0.030947
177000	0.131125
177050	0.031845
177100	0.019035
177150	0.128875
177200	0.129645
177250	-0.097499
177300	0.249042
177350	-0.205050
177400	0.029459
177450	-0.024519
177500	-0.012343
177550	-0.050518
177600	0.068750
177650	0.280573
177700	0.125380
177750	0.137698
177800	0.037911
177850	-0.161389
177900	0.121884
177950	0.123392
178000	-0.052709
178050	-0.043138
178100	0.088649
178150	-0.064942
178200	-0.093991
178250	-0.031748
178300	-0.139563
178350	0.128159
178400	0.126527
178450	0.121086
178500	0.169912
178550	-0.058128
178600	0.194062
178650	-0.056285
178700	-0.133207
178750	0.064609
178800	-0.033309
178850	-0.075183
178900	-0.003987
178950	0.081438
179000	0.064201
179050	0.055747
179100	0.217699
179150	0.054566
179200	-0.089302
179250	0.056583
179300	0.100131
179350	0.131911
179400	0.138831
179450	0.087577
179500	0.181460
179550	0.056209
179600	0.059223
179650	-0.102392
179700	-0.079993
179750	0.063850
179800	-0.032273
179850	0.000409
179900	-0.081857
179950	-0.113812
180000	-0.176792
180050	-0.276762
180100	0.015007
180150	-0.022335
180200	0.072071
180250	0.172793
180300	-0.148213
180350	0.054566
180400	0.135931
180450	0.018080
180500	-0.108836
180550	-0.141401
180600	-0.206260
180650	-0.039925
180700	0.076867
180750	-0.144450
180800	-0.031745
180850	0.130993
180900	0.061035
180950	-0.175672
181000	0.234890
181050	-0.030554
181100	0.013216
181150	0.059878
181200	-0.045915
181250	-0.009027
181300	-0.016646
181350	-0.048516
181400	0.105493
181450	-0.150969
181500	-0.006655
181550	0.133517
181600	0.366234
181650	0.224697
181700	-0.011081
181750	0.098570
181800	0.147814
181850	0.189574
181900	0.184008
181950	-0.072997
182000	0.041270
182050	0.017043
182100	-0.062702
182150	0.030074
182200	0.114335
182250	0.124724
182300	0.008357
182350	-0.025164
182400	-0.065138
182450	0.036197
182500	0.214085
182550	-0.057072
182600	0.205470
182650	0.043643
182700	0.091645
182750	0.097487
182800	-0.015882
182850	-0.009554
182900	0.019378
182950	0.098067
183000	-0.055757
183050	-0.024812
183100	0.005902
183150	0.106225
183200	-0.102278
183250	-0.048401
183300	0.028528
183350	-0.073200
183400	-0.030140
183450	-0.127576
183500	0.162797
183550	0.077302
183600	-0.135925
183650	-0.055116
183700	-0.113172
183750	-0.113466
183800	0.096567
183850	0.049921
183900	0.224642
183950	-0.000638
184000	-0.098955
184050	0.099795
184100	0.051329
184150	0.097846
184200	-0.139130
184250	-0.064764
184300	0.180299
184350	0.091487
184400	0.235673
184450	0.290958
184500	0.216636
184550	0.127352
184600	0.004834
184650	0.024965
184700	0.004687
184750	-0.013247
184800	0.079593
184850	-0.259080
184900	-0.063606
184950	0.144360
185000	-0.006609
185050	0.064808
185100	0.089767
185150	-0.019493
185200	0.114104
185250	-0.035252
185300	0.058683
185350	-0.075655
185400	-0.086546
185450	0.131160
185500	0.033408
185550	-0.074505
185600	0.126305
185650	0.181032
185700	0.171695
185750	0.272844
185800	0.215161
185850	-0.176489
185900	0.011048
185950	0.010624
186000	-0.032596
186050	0.023719
186100	-0.002539
186150	0.050740
186200	-0.114450
186250	0.075048
186300	0.048297
186350	-0.006671
186400	-0.069367
186450	-0.041087
186500	-0.053794
186550	-0.108249
186600	0.000117
186650	0.054935
186700	-0.169722
186750	-0.057682
186800	-0.022738
186850	0.191759
186900	0.102690
186950	-0.084143
187000	0.033903
187050	0.193345
187100	-0.008533
187150	0.099344
187200	-0.040769
187250	0.159274
187300	0.108859
187350	-0.015762
187400	0.070957
187450	0.155420
187500	-0.080536
187550	-0.232821
187600	-0.036379
187650	-0.181543
187700	-0.127239
187750	0.053685
187800	-0.001742
187850	0.070826
187900	0.065113
187950	0.092789
188000	0.114853
188050	0.031741
188100	-0.253155
188150	0.039207
188200	0.110074
188250	-0.013460
188300	0.159138
188350	0.137517
188400	0.044633
188450	-0.003306
188500	-0.044744
188550	0.241927
188600	-0.059383
188650	-0.178059
188700	-0.038447
188750	0.091835
188800	-0.006185
188850	0.070247
188900	-0.082835
188950	0.042969
189000	-0.140130
189050	0.020389
189100	0.093892
189150	-0.057267
189200	-0.055838
189250	0.021131
189300	0.018572
189350	0.091964
189400	0.225552
189450	0.107108
189500	-0.135475
189550	0.003403
189600	-0.034516
189650	-0.011373
189700	-0.055484
189750	0.329817
189800	-0.041246
189850	0.086920
189900	0.085768
189950	-0.091509
190000	-0.069363
190050	-0.264841
190100	0.123803
190150	0.101803
190200	0.069329
190250	0.190397
190300	0.015817
190350	0.028780
190400	-0.007269
190450	0.000334
190500	-0.200930
190550	-0.170047
190600	-0.024146
190650	0.326186
190700	-0.272091
190750	0.119509
190800	-0.061234
190850	-0.127684
190900	0.041542
190950	0.071301
191000	-0.071222
191050	-0.049377
191100	0.017404
191150	0.027954
191200	0.047848
191250	-0.057522
191300	-0.188066
191350	0.033051
191400	0.003059
191450	-0.026410
191500	-0.215834
191550	-0.018771
191600	-0.058475
191650	0.039797
191700	-0.091068
191750	-0.032247
191800	-0.077770
191850	0.105341
191900	0.070435
191950	-0.001964
192000	0.110440
192050	0.080441
192100	-0.082489
192150	-0.098563
192200	-0.019592
192250	0.091979
192300	0.112666
192350	-0.052551
192400	0.004074
192450	0.167478
192500	0.172797
192550	0.023829
192600	-0.148865
192650	-0.057269
192700	-0.141811
192750	0.072141
192800	-0.080608
192850	0.000371
192900	-0.145371
192950	-0.011231
193000	0.117255
193050	-0.150225
193100	-0.050487
193150	0.000199
193200	-0.103672
193250	-0.082707
193300	0.100492
193350	-0.021116
193400	0.130487
193450	0.129082
193500	-0.135493
193550	0.104786
193600	0.050255
193650	-0.068618
193700	-0.113306
193750	-0.059319
193800	0.072485
193850	0.206006
193900	-0.034500
193950	-0.049802
194000	0.198322
194050	0.004563
194100	0.191477
194150	0.177960
194200	0.068015
194250	-0.077761
194300	0.125708
194350	-0.001379
194400	0.015605
194450	0.039895
194500	-0.028121
194550	0.173303
194600	-0.068559
194650	0.048601
194700	-0.060967
194750	0.118050
194800	0.206161
194850	-0.175526
194900	0.123326
194950	-0.108918
195000	-0.036736
195050	-0.025244
195100	0.161221
195150	-0.054658
195200	0.112203
195250	-0.027096
195300	0.201413
195350	0.192847
195400	0.152959
195450	-0.011968
195500	-0.035195
195550	0.065449
195600	-0.184214
195650	-0.063677
195700	-0.081300
195750	0.096336
195800	0.072268
195850	-0.060451
195900	-0.034767
195950	-0.021360
196000	-0.034494
196050	-0.009957
196100	0.183983
196150	-0.037570
196200	-0.038854
196250	-0.043537
196300	0.057689
196350	0.108636
196400	0.081078
196450	-0.087269
196500	0.031275
196550	-0.121619
196600	0.008342
196650	-0.036727
196700	0.128612
196750	0.052628
196800	0.233481
196850	-0.024444
196900	0.016429
196950	0.000331
197000	0.171152
197050	-0.117012
197100	-0.051929
197150	-0.047677
197200	0.009780
197250	0.047939
197300	-0.199549
197350	-0.136997
197400	0.188310
197450	0.171127
197500	0.080424
197550	0.178380
197600	0.093496
197650	0.267191
197700	0.176535
197750	0.201860
197800	0.039780
197850	0.220427
197900	0.125669
197950	0.005546
198000	0.055326
198050	-0.004365
198100	-0.003479
198150	-0.007626
198200	0.280267
198250	0.155751
198300	-0.094531
198350	-0.145397
198400	-0.003877
198450	-0.043805
198500	0.123295
198550	-0.155969
198600	0.166795
198650	-0.004861
198700	0.115185
198750	0.003328
198800	0.078338
198850	-0.077931
198900	-0.036691
198950	-0.031796
199000	0.119722
199050	0.057517
199100	-0.096303
199150	-0.149415
199200	-0.220691
199250	-0.306255
199300	-0.093925
199350	-0.206984
199400	-0.041748
199450	0.045215
199500	-0.142234
199550	-0.161212
199600	-0.010332
199650	0.186566
199700	-0.109508
199750	-0.092495
199800	0.028292
199850	0.040065
199900	-0.090918
199950	-0.047343
