166000	-0.081947
166050	0.018374
166100	-0.111290
166150	-0.037992
166200	-0.099990
166250	-0.053331
166300	-0.044286
166350	-0.020987
166400	-0.024888
166450	-0.143112
166500	0.119161
166550	0.007358
166600	0.055474
166650	0.113221
166700	0.017014
166750	0.099891
166800	0.049741
166850	-0.048103
166900	-0.017071
166950	-0.028193
167000	0.053822
167050	0.037503
167100	-0.066696
167150	-0.222257
167200	0.127720
167250	0.104251
167300	0.058008
167350	0.007118
167400	0.014351
167450	-0.024849
167500	0.062985
167550	0.165257
167600	0.026006
167650	0.175047
167700	0.069161
167750	0.075453
167800	0.161111
167850	0.101776
167900	0.148652
167950	-0.008968
168000	-0.010652
168050	-0.009417
168100	0.013754
168150	-0.066218
168200	0.075589
168250	-0.074648
168300	-0.006582
168350	-0.104707
168400	-0.136587
168450	-0.049772
168500	-0.089600
168550	0.162586
168600	0.019132
168650	-0.117394
168700	-0.104713
168750	-0.077687
168800	-0.070421
168850	0.113668
168900	0.117059
168950	-0.018757
169000	-0.116053
169050	-0.017474
169100	0.122121
169150	0.070246
169200	-0.074188
169250	-0.022141
169300	-0.087260
169350	-0.412207
169400	-0.256776
169450	-0.150422
169500	0.035515
169550	0.053529
169600	0.023634
169650	0.069854
169700	0.071761
169750	0.061820
169800	-0.155613
169850	-0.003632
169900	-0.073387
169950	-0.123539
170000	0.094865
170050	-0.065793
170100	-0.295176
170150	-0.049983
170200	-0.059264
170250	-0.048738
170300	0.089191
170350	-0.019182
170400	-0.011212
170450	0.021757
170500	0.073257
170550	-0.008783
170600	0.091493
170650	-0.007854
170700	0.086625
170750	-0.248606
170800	-0.137661
170850	-0.091543
170900	0.254337
170950	0.028010
171000	0.012382
171050	0.040443
171100	-0.037607
171150	-0.302502
171200	0.184096
171250	0.088369
171300	-0.000523
171350	0.163738
171400	-0.133867
171450	-0.022967
171500	-0.169847
171550	-0.022209
171600	-0.136314
171650	-0.190684
171700	0.006200
171750	0.156318
171800	-0.113269
171850	0.013495
171900	-0.026635
171950	-0.055938
172000	0.172808
172050	-0.045241
172100	0.163418
172150	0.085495
172200	-0.012010
172250	-0.015430
172300	0.024390
172350	0.195705
172400	-0.203650
172450	0.012600
172500	-0.131926
172550	-0.231125
172600	0.051897
172650	-0.086825
172700	-0.030417
172750	0.083160
172800	-0.123306
172850	0.041637
172900	0.059433
172950	-0.020514
173000	0.144663
173050	-0.041716
173100	-0.003468
173150	0.008593
173200	-0.077629
173250	0.041554
173300	-0.130132
173350	-0.025552
173400	0.097445
173450	-0.114782
173500	-0.052974
173550	0.187055
173600	-0.026427
173650	0.043010
173700	-0.017238
173750	0.138481
173800	-0.217741
173850	0.111962
173900	0.031450
173950	-0.008574
174000	0.088803
174050	-0.013399
174100	0.066408
174150	0.016591
174200	-0.064942
174250	0.008506
174300	-0.255959
174350	-0.044615
174400	-0.050492
174450	0.101271
174500	0.009326
174550	-0.062763
174600	0.046639
174650	0.230951
174700	-0.096676
174750	-0.007311
174800	0.026028
174850	-0.084627
174900	0.106228
174950	-0.099915
175000	0.136921
175050	0.174366
175100	-0.208954
175150	0.112181
175200	0.113564
175250	0.016389
175300	-0.063720
175350	0.037783
175400	-0.162155
175450	-0.095016
175500	-0.033759
175550	-0.146602
175600	-0.104136
175650	-0.111488
175700	0.070978
175750	-0.051105
175800	0.220088
175850	-0.060833
175900	0.108036
175950	-0.068752
176000	-0.016930
176050	0.062747
176100	-0.063991
176150	-0.204930
176200	-0.080897
176250	0.102605
176300	-0.015811
176350	-0.156712
176400	-0.085119
176450	0.034807
176500	-0.169276
176550	-0.033437
176600	-0.017606
176650	-0.026977
176700	-0.133088
176750	-0.202924
176800	-0.045695
176850	-0.011926
176900	-0.260786
176950	-0.027502
177000	0.101743
177050	-0.033830
177100	-0.130557
177150	-0.055668
177200	0.004345
177250	0.123089
177300	-0.031216
177350	0.084148
177400	0.094748
177450	0.017262
177500	-0.051211
177550	0.225573
177600	-0.018908
177650	-0.095025
177700	-0.052952
177750	-0.111655
177800	0.002537
177850	-0.232112
177900	0.049621
177950	0.117718
178000	0.087836
178050	-0.017245
178100	0.056876
178150	-0.161724
178200	-0.142125
178250	0.051292
178300	-0.131297
178350	-0.141546
178400	0.002255
178450	0.111530
178500	-0.065319
178550	0.127014
178600	-0.106368
178650	-0.053497
178700	0.071865
178750	0.119480
178800	-0.002228
178850	0.098154
178900	-0.214228
178950	-0.032869
179000	0.126149
179050	0.185101
179100	0.073132
179150	-0.024269
179200	-0.049303
179250	0.132121
179300	-0.020012
179350	0.091928
179400	-0.078511
179450	0.046096
179500	-0.106075
179550	-0.099406
179600	0.036670
179650	0.039033
179700	-0.006479
179750	0.036450
179800	0.065120
179850	-0.038696
179900	-0.009021
179950	0.103598
180000	0.071525
180050	-0.036171
180100	0.003442
180150	0.164880
180200	-0.043344
180250	0.059952
180300	0.153878
180350	-0.031079
180400	-0.026612
180450	-0.126779
180500	0.061097
180550	-0.189160
180600	-0.015248
180650	0.017126
180700	-0.052710
180750	-0.279229
180800	-0.049205
180850	-0.011415
180900	0.115408
180950	-0.080654
181000	0.032482
181050	-0.030005
181100	0.255636
181150	-0.114280
181200	-0.002636
181250	-0.020633
181300	-0.125361
181350	-0.198797
181400	-0.036265
181450	0.005921
181500	0.047783
181550	-0.170870
181600	-0.191925
181650	-0.204845
181700	0.003394
181750	0.062529
181800	-0.033331
181850	0.094977
181900	-0.048266
181950	-0.101113
182000	-0.078113
182050	0.180018
182100	-0.007902
182150	-0.024712
182200	0.162067
182250	-0.133722
182300	0.041272
182350	0.204197
182400	-0.028392
182450	-0.125525
182500	-0.040948
182550	-0.070625
182600	-0.136469
182650	-0.238212
182700	0.111411
182750	0.078807
182800	-0.094274
182850	-0.079197
182900	-0.085956
182950	0.072540
183000	0.019521
183050	-0.166208
183100	0.206421
183150	0.145576
183200	0.107125
183250	0.052820
183300	0.087046
183350	-0.024013
183400	0.048749
183450	-0.199653
183500	-0.010415
183550	0.044243
183600	-0.206664
183650	0.081949
183700	-0.050103
183750	-0.089591
183800	-0.066736
183850	-0.060472
183900	0.045618
183950	0.038901
184000	0.050265
184050	-0.128538
184100	0.065297
184150	-0.322927
184200	-0.080321
184250	-0.164498
184300	-0.119646
184350	0.096867
184400	-0.029447
184450	-0.042729
184500	0.137712
184550	0.128111
184600	-0.079711
184650	-0.033289
184700	-0.040724
184750	-0.143403
184800	0.007738
184850	-0.140667
184900	0.074893
184950	-0.155334
185000	0.018928
185050	-0.131725
185100	-0.084627
185150	-0.227327
185200	-0.186697
185250	0.050582
185300	-0.021233
185350	-0.218993
185400	-0.059207
185450	-0.077982
185500	-0.010396
185550	-0.029332
185600	0.039425
185650	-0.197092
185700	0.085193
185750	0.203742
185800	-0.131941
185850	-0.159520
185900	-0.165953
185950	0.060255
186000	-0.148623
186050	-0.114651
186100	-0.094969
186150	0.014560
186200	0.046943
186250	0.081928
186300	-0.107505
186350	-0.166431
186400	0.010392
186450	-0.125603
186500	-0.044286
186550	-0.076346
186600	-0.002130
186650	-0.009314
186700	0.145206
186750	-0.023090
186800	0.059215
186850	0.029414
186900	-0.044646
186950	-0.053795
187000	-0.016221
187050	-0.080965
187100	-0.168692
187150	0.077349
187200	-0.046738
187250	-0.131181
187300	-0.041194
187350	0.029222
187400	-0.065518
187450	0.039066
187500	-0.015596
187550	0.024163
187600	0.191083
187650	0.140768
187700	-0.156998
187750	0.078590
187800	-0.238533
187850	0.072769
187900	0.034035
187950	0.089904
188000	-0.135885
188050	-0.080307
188100	0.085001
188150	0.016568
188200	-0.128541
188250	0.053458
188300	0.111537
188350	0.096994
188400	0.020258
188450	0.120845
188500	0.037914
188550	0.029614
188600	0.089215
188650	-0.082743
188700	-0.069527
188750	-0.104116
188800	0.062944
188850	0.057786
188900	-0.282499
188950	0.104462
189000	0.074765
189050	-0.215600
189100	0.065766
189150	-0.068075
189200	-0.013034
189250	-0.266852
189300	0.063885
189350	-0.033889
189400	-0.030114
189450	-0.159686
189500	-0.100902
189550	-0.252638
189600	0.044801
189650	0.069883
189700	-0.091687
189750	-0.015843
189800	0.102231
189850	-0.168082
189900	-0.152855
189950	-0.101906
190000	-0.160752
190050	-0.030823
190100	0.063021
190150	0.084325
190200	0.020380
190250	-0.046637
190300	0.162962
190350	-0.023229
190400	0.077239
190450	0.027194
190500	0.095420
190550	0.100335
190600	0.023538
190650	-0.025647
190700	-0.007939
190750	0.048892
190800	-0.020739
190850	0.051250
190900	-0.055814
190950	0.051251
191000	0.017668
191050	0.188087
191100	-0.098501
191150	-0.084164
191200	0.064787
191250	0.103092
191300	-0.054002
191350	-0.113928
191400	-0.301811
191450	0.004800
191500	0.046806
191550	-0.074480
191600	-0.108879
191650	0.077309
191700	-0.096659
191750	-0.044045
191800	0.241568
191850	0.084979
191900	0.216462
191950	-0.078566
192000	0.001838
192050	0.122400
192100	-0.043322
192150	0.064692
192200	-0.124061
192250	0.196230
192300	0.058864
192350	-0.272017
192400	-0.139824
192450	-0.029198
192500	-0.011820
192550	-0.052018
192600	0.039960
192650	-0.028295
192700	0.215088
192750	0.160832
192800	0.053637
192850	-0.003419
192900	0.016684
192950	0.138577
193000	-0.034799
193050	0.122261
193100	0.016110
193150	0.116715
193200	0.077027
193250	0.025439
193300	0.098011
193350	0.076207
193400	0.103393
193450	-0.178351
193500	0.067980
193550	0.041729
193600	-0.066087
193650	-0.044562
193700	0.108992
193750	0.007796
193800	-0.209861
193850	-0.000808
193900	-0.031766
193950	0.122779
194000	0.044511
194050	0.028233
194100	-0.066821
194150	0.034214
194200	0.000018
194250	-0.155579
194300	-0.066941
194350	0.197565
194400	0.230836
194450	-0.035551
194500	0.080583
194550	-0.014038
194600	-0.062607
194650	-0.061954
194700	0.005476
194750	0.112315
194800	-0.112785
194850	0.000682
194900	-0.107322
194950	-0.133491
195000	-0.022932
195050	0.063922
195100	0.142434
195150	-0.079690
195200	-0.056165
195250	-0.018517
195300	-0.023730
195350	0.033696
195400	0.068245
195450	0.022959
195500	0.149829
195550	0.111259
195600	0.198793
195650	-0.126411
195700	0.002206
195750	0.067779
195800	-0.012549
195850	-0.085991
195900	-0.146985
195950	-0.099720
196000	0.119634
196050	-0.146877
196100	0.024028
196150	0.053101
196200	0.083376
196250	-0.011032
196300	0.009149
196350	0.064621
196400	0.173726
196450	0.066475
196500	-0.031571
196550	-0.041233
196600	0.025779
196650	-0.063923
196700	-0.093817
196750	-0.037457
196800	-0.106654
196850	-0.105384
196900	0.164573
196950	0.040466
197000	-0.138559
197050	0.143227
197100	0.012786
197150	0.071981
197200	-0.217571
197250	-0.126717
197300	-0.149902
197350	-0.077621
197400	-0.068643
197450	0.113993
197500	0.060726
197550	0.011142
197600	0.059801
197650	-0.011943
197700	-0.044244
197750	-0.050295
197800	-0.171851
197850	0.155949
197900	-0.166370
197950	0.003271
198000	-0.038812
198050	-0.002612
198100	0.068327
198150	-0.068551
198200	0.122143
198250	-0.179100
198300	0.118118
198350	0.074082
198400	0.058463
198450	0.029119
198500	0.009652
198550	0.181324
198600	0.032863
198650	0.166004
198700	0.153784
198750	0.182524
198800	0.010920
198850	-0.036897
198900	-0.020078
198950	0.223107
199000	0.042400
199050	0.027740
199100	0.050947
199150	0.043007
199200	-0.072983
199250	0.025876
199300	-0.049101
199350	0.009274
199400	-0.016215
199450	0.108195
199500	0.020466
199550	-0.038921
199600	0.044795
199650	-0.079957
199700	-0.304780
199750	-0.036626
199800	0.089391
199850	0.234471
199900	0.106203
199950	0.031286
