165650	-0.110332
165700	-0.084127
165750	-0.001472
165800	-0.230028
165850	-0.027408
165900	-0.034426
165950	0.022410
166000	-0.095069
166050	-0.044310
166100	0.111857
166150	0.046528
166200	0.185194
166250	0.040609
166300	0.053353
166350	-0.002777
166400	-0.155952
166450	0.169939
166500	0.058593
166550	0.063226
166600	0.164591
166650	0.007513
166700	-0.016494
166750	-0.042414
166800	-0.072943
166850	-0.107555
166900	0.009147
166950	-0.046906
167000	-0.142193
167050	0.118456
167100	0.009906
167150	0.066684
167200	-0.147730
167250	0.199883
167300	-0.036163
167350	0.073082
167400	-0.085118
167450	0.152893
167500	-0.094285
167550	-0.090888
167600	-0.042558
167650	0.017352
167700	-0.059720
167750	0.009515
167800	-0.218618
167850	0.010446
167900	0.240762
167950	0.211509
168000	0.176168
168050	0.070507
168100	0.045616
168150	0.128762
168200	-0.287020
168250	-0.125090
168300	-0.050925
168350	0.094054
168400	0.062956
168450	-0.030693
168500	0.154454
168550	0.230541
168600	-0.065813
168650	0.204982
168700	0.193819
168750	-0.005642
168800	-0.041085
168850	0.152331
168900	0.151084
168950	0.002613
169000	-0.246552
169050	-0.141293
169100	-0.285016
169150	-0.092145
169200	0.116677
169250	0.190422
169300	0.233405
169350	-0.004636
169400	-0.192081
169450	0.131027
169500	0.117337
169550	0.102844
169600	0.105908
169650	0.002086
169700	0.239733
169750	0.201241
169800	0.000844
169850	0.023806
169900	0.093441
169950	-0.028433
170000	-0.084408
170050	0.091422
170100	0.102489
170150	0.021567
170200	0.081743
170250	-0.049784
170300	0.111396
170350	-0.034194
170400	-0.050965
170450	0.054525
170500	0.247823
170550	-0.159907
170600	0.139181
170650	0.114452
170700	-0.054893
170750	0.122218
170800	0.152344
170850	0.093352
170900	-0.010637
170950	-0.002152
171000	0.080011
171050	-0.160847
171100	-0.020243
171150	0.126467
171200	-0.037642
171250	0.171875
171300	0.145225
171350	0.077523
171400	-0.054973
171450	0.065411
171500	0.053629
171550	-0.015825
171600	-0.024761
171650	0.178644
171700	-0.018645
171750	0.099910
171800	-0.017431
171850	0.187359
171900	-0.100898
171950	0.039529
172000	-0.094597
172050	-0.018929
172100	0.117049
172150	0.077583
172200	-0.038530
172250	0.089704
172300	-0.019854
172350	-0.193632
172400	0.179371
172450	0.116707
172500	0.138345
172550	0.206560
172600	0.100166
172650	-0.014530
172700	0.295326
172750	0.148073
172800	-0.087832
172850	-0.001898
172900	-0.176277
172950	-0.032474
173000	-0.152031
173050	-0.178746
173100	-0.049538
173150	0.076505
173200	-0.197301
173250	0.130797
173300	0.149347
173350	-0.069393
173400	-0.005633
173450	-0.082363
173500	0.016267
173550	-0.004732
173600	0.027289
173650	-0.177477
173700	0.055394
173750	0.189585
173800	0.008753
173850	-0.241269
173900	-0.175040
173950	-0.033210
174000	-0.117070
174050	-0.230407
174100	0.089367
174150	-0.060993
174200	0.174718
174250	0.233182
174300	0.066349
174350	-0.144182
174400	-0.084550
174450	-0.134998
174500	-0.112123
174550	-0.021661
174600	-0.046621
174650	0.176083
174700	-0.034381
174750	0.085976
174800	0.185375
174850	-0.091694
174900	-0.193083
174950	0.062465
175000	0.025141
175050	-0.074092
175100	-0.065439
175150	-0.019092
175200	0.074950
175250	0.023777
175300	-0.016160
175350	-0.146006
175400	-0.255220
175450	-0.259836
175500	-0.013124
175550	-0.135763
175600	-0.088291
175650	0.121461
175700	-0.217713
175750	-0.192585
175800	-0.086749
175850	-0.306659
175900	0.296443
175950	-0.053229
176000	0.195200
176050	0.061699
176100	0.127021
176150	0.005316
176200	-0.180685
176250	-0.022884
176300	0.281744
176350	-0.072393
176400	0.081726
176450	-0.009550
176500	0.030396
176550	-0.036098
176600	-0.190154
176650	0.099115
176700	0.064060
176750	0.005920
176800	-0.159275
176850	-0.084696
176900	0.024260
176950	0.180219
177000	-0.140343
177050	0.037060
177100	0.078139
177150	-0.106041
177200	-0.058537
177250	-0.050718
177300	0.045622
177350	-0.085597
177400	0.067357
177450	-0.269078
177500	0.254634
177550	-0.209840
177600	-0.092208
177650	-0.052563
177700	-0.177525
177750	-0.216913
177800	0.050892
177850	-0.005592
177900	0.028602
177950	-0.114827
178000	-0.048777
178050	0.052235
178100	-0.049358
178150	0.057163
178200	0.068962
178250	-0.116257
178300	0.036626
178350	-0.095325
178400	-0.228256
178450	-0.173833
178500	0.072669
178550	0.144887
178600	0.288467
178650	-0.015659
178700	0.075131
178750	0.120311
178800	0.035029
178850	0.044089
178900	0.045656
178950	0.076093
179000	0.126315
179050	-0.014692
179100	-0.001003
179150	-0.064831
179200	0.079780
179250	0.088637
179300	-0.035489
179350	-0.165408
179400	-0.052777
179450	-0.189415
179500	0.000211
179550	-0.021138
179600	0.084120
179650	0.034540
179700	0.200105
179750	-0.023773
179800	-0.097060
179850	0.017057
179900	0.002316
179950	0.072841
180000	-0.044070
180050	-0.217391
180100	0.002359
180150	-0.008423
180200	-0.202703
180250	-0.062599
180300	-0.043541
180350	0.161125
180400	0.245554
180450	0.045547
180500	0.057462
180550	-0.074998
180600	0.164474
180650	-0.081857
180700	0.163372
180750	0.145783
180800	-0.042713
180850	-0.121107
180900	0.053496
180950	-0.220501
181000	-0.084739
181050	-0.008677
181100	0.236326
181150	0.115078
181200	-0.094350
181250	-0.032772
181300	0.143421
181350	-0.069426
181400	-0.073325
181450	-0.064324
181500	-0.127626
181550	-0.092334
181600	-0.104899
181650	-0.091835
181700	-0.050053
181750	-0.133001
181800	-0.176929
181850	-0.126052
181900	-0.132907
181950	0.033813
182000	-0.092686
182050	0.039532
182100	-0.197531
182150	-0.102991
182200	-0.022851
182250	-0.029929
182300	-0.145542
182350	-0.325265
182400	-0.153782
182450	-0.220854
182500	0.054473
182550	-0.081738
182600	0.042504
182650	-0.025200
182700	0.040927
182750	-0.352359
182800	-0.141092
182850	-0.323775
182900	-0.100537
182950	-0.152104
183000	-0.166130
183050	-0.024819
183100	-0.043440
183150	0.032800
183200	-0.105620
183250	0.017353
183300	-0.089285
183350	0.059903
183400	-0.001464
183450	0.072699
183500	-0.106611
183550	-0.104219
183600	0.056043
183650	-0.004351
183700	0.174843
183750	0.252034
183800	-0.096391
183850	0.007622
183900	-0.033424
183950	-0.167963
184000	0.101853
184050	-0.004548
184100	0.200468
184150	0.124933
184200	0.051126
184250	-0.072755
184300	-0.075768
184350	-0.095954
184400	-0.137182
184450	-0.011684
184500	-0.123534
184550	-0.103842
184600	-0.034114
184650	0.106140
184700	0.041254
184750	0.061321
184800	-0.051415
184850	-0.139970
184900	-0.076935
184950	0.082877
185000	0.122050
185050	0.064144
185100	-0.052620
185150	0.111576
185200	-0.010280
185250	-0.070380
185300	0.156960
185350	0.120060
185400	0.053913
185450	0.113854
185500	0.103037
185550	0.098629
185600	0.128872
185650	-0.108990
185700	0.041617
185750	0.032738
185800	-0.027591
185850	0.063196
185900	0.099066
185950	0.213492
186000	0.209192
186050	0.151645
186100	0.097081
186150	0.204176
186200	-0.243153
186250	-0.373968
186300	-0.116498
186350	-0.048396
186400	0.087626
186450	0.080185
186500	0.101200
186550	0.037521
186600	0.042942
186650	0.320096
186700	0.160479
186750	-0.107716
186800	-0.064192
186850	-0.038263
186900	0.041655
186950	-0.150367
187000	-0.165618
187050	0.016593
187100	0.086858
187150	-0.033335
187200	-0.005403
187250	-0.006286
187300	-0.064705
187350	0.077546
187400	-0.042843
187450	-0.058224
187500	0.068257
187550	-0.029863
187600	-0.111039
187650	-0.063166
187700	0.160059
187750	-0.039989
187800	0.000287
187850	0.151303
187900	0.052671
187950	-0.079862
188000	-0.023999
188050	0.028574
188100	0.170719
188150	0.191552
188200	-0.081992
188250	-0.111489
188300	-0.080042
188350	0.131306
188400	0.088427
188450	0.026604
188500	-0.102905
188550	-0.242034
188600	-0.257631
188650	-0.168215
188700	0.085580
188750	0.017264
188800	-0.114874
188850	0.113229
188900	0.171438
188950	-0.047569
189000	0.156869
189050	0.047582
189100	0.038476
189150	-0.045541
189200	-0.037984
189250	0.193786
189300	0.131616
189350	-0.054772
189400	0.093111
189450	-0.039522
189500	-0.017582
189550	0.008231
189600	0.024307
189650	-0.020504
189700	0.000108
189750	-0.011148
189800	-0.123496
189850	-0.139502
189900	-0.124638
189950	0.344985
190000	0.061724
190050	-0.062724
190100	0.162059
190150	-0.287523
190200	0.018437
190250	0.261511
190300	0.116681
190350	0.086249
190400	-0.056866
190450	-0.068234
190500	-0.004994
190550	-0.056665
190600	0.162059
190650	-0.089277
190700	-0.166060
190750	0.062961
190800	0.127573
190850	-0.047989
190900	0.085180
190950	0.124214
191000	-0.039955
191050	0.070440
191100	-0.041027
191150	0.037016
191200	0.098561
191250	0.168237
191300	-0.125173
191350	-0.248965
191400	-0.143917
191450	0.066453
191500	-0.157643
191550	-0.122190
191600	0.134439
191650	0.055949
191700	0.019033
191750	-0.089604
191800	-0.299652
191850	-0.084951
191900	-0.089177
191950	-0.008144
192000	-0.105066
192050	0.031559
192100	-0.088248
192150	0.103625
192200	-0.108404
192250	-0.286420
192300	-0.293230
192350	-0.032386
192400	-0.027271
192450	-0.104294
192500	-0.201500
192550	0.057031
192600	0.028785
192650	-0.222097
192700	-0.245610
192750	-0.209943
192800	0.004911
192850	0.059703
192900	0.054200
192950	-0.076384
193000	-0.016605
193050	0.013555
193100	0.060297
193150	0.233010
193200	0.185409
193250	-0.095037
193300	0.118747
193350	-0.200576
193400	-0.192646
193450	-0.044717
193500	-0.028933
193550	-0.166548
193600	-0.057964
193650	0.118018
193700	0.161394
193750	0.187376
193800	0.025269
193850	0.007102
193900	-0.030524
193950	-0.303320
194000	-0.267950
194050	-0.038908
194100	-0.048824
194150	0.002357
194200	-0.018953
194250	-0.161994
194300	0.160293
194350	0.016788
194400	0.202203
194450	0.124745
194500	0.118923
194550	0.062114
194600	0.013359
194650	0.023548
194700	-0.062639
194750	0.261761
194800	0.031999
194850	0.021939
194900	-0.140281
194950	0.071921
195000	0.173094
195050	0.089097
195100	0.235413
195150	-0.054731
195200	0.018442
195250	-0.169780
195300	-0.108965
195350	-0.071722
195400	0.234891
195450	0.289838
195500	-0.109911
195550	-0.011684
195600	0.008115
195650	-0.029224
195700	-0.182621
195750	0.091000
195800	0.084035
195850	-0.079366
195900	0.129857
195950	0.091750
196000	-0.118169
196050	-0.059432
196100	-0.185106
196150	-0.174990
196200	0.050682
196250	-0.020716
196300	-0.114567
196350	-0.040053
196400	0.015204
196450	-0.115331
196500	-0.069542
196550	-0.170907
196600	0.048981
196650	0.245490
196700	0.271951
196750	0.142615
196800	0.013948
196850	-0.196092
196900	-0.171900
196950	-0.172381
197000	0.092165
197050	-0.081657
197100	-0.022189
197150	0.129874
197200	-0.032846
197250	-0.363954
197300	-0.025336
197350	0.074819
197400	-0.157199
197450	-0.022266
197500	-0.091083
197550	-0.093875
197600	0.036394
197650	-0.201018
197700	-0.223436
197750	-0.168303
197800	-0.060225
197850	-0.037895
197900	0.077068
197950	-0.081236
198000	0.033605
198050	0.026604
198100	0.265751
198150	0.114562
198200	-0.056569
198250	-0.277745
198300	0.042620
198350	-0.059661
198400	0.055345
198450	-0.110878
198500	0.093961
198550	0.094427
198600	-0.015534
198650	0.057630
198700	-0.221925
198750	0.118324
198800	-0.012911
198850	0.048315
198900	0.011107
198950	0.051652
199000	-0.097802
199050	0.010635
199100	-0.080532
199150	0.000382
199200	0.104105
199250	0.041846
199300	0.222414
199350	0.284857
199400	-0.034659
199450	-0.008458
199500	-0.008424
199550	0.105891
199600	0.220850
199650	0.061784
199700	0.105353
199750	0.140211
199800	-0.113114
199850	0.129208
199900	0.083992
199950	0.034121
