165450	-0.034636
165500	-0.120941
165550	0.274651
165600	0.108751
165650	-0.164118
165700	0.100622
165750	0.136480
165800	0.063322
165850	-0.144910
165900	-0.001789
165950	0.018646
166000	-0.009139
166050	-0.020020
166100	-0.073519
166150	-0.172817
166200	-0.011097
166250	0.014762
166300	-0.002022
166350	-0.115453
166400	0.044192
166450	0.306870
166500	-0.029108
166550	0.091557
166600	0.075724
166650	0.029630
166700	-0.001133
166750	0.020621
166800	0.103814
166850	-0.031426
166900	0.261745
166950	-0.095325
167000	0.274560
167050	0.038549
167100	-0.073533
167150	0.058249
167200	-0.068274
167250	0.180860
167300	0.164727
167350	0.014506
167400	0.243968
167450	0.047076
167500	0.115457
167550	0.193784
167600	0.055307
167650	0.076413
167700	0.198709
167750	-0.085179
167800	0.136633
167850	-0.034893
167900	-0.040740
167950	-0.010555
168000	0.145727
168050	-0.155623
168100	-0.073336
168150	-0.101282
168200	-0.097544
168250	-0.055747
168300	-0.000578
168350	-0.063184
168400	-0.064122
168450	0.199093
168500	0.198528
168550	0.055295
168600	-0.054793
168650	-0.023677
168700	-0.035903
168750	-0.089570
168800	0.025221
168850	0.031238
168900	0.081409
168950	0.064909
169000	0.198305
169050	0.020979
169100	0.034167
169150	-0.189529
169200	-0.119401
169250	-0.115373
169300	0.201464
169350	0.027849
169400	0.089838
169450	-0.127232
169500	0.014918
169550	-0.173704
169600	-0.089894
169650	0.080585
169700	0.133902
169750	-0.000238
169800	0.030830
169850	0.018846
169900	-0.007757
169950	0.087339
170000	-0.091162
170050	-0.049777
170100	0.207396
170150	0.298956
170200	-0.125699
170250	0.135575
170300	-0.021320
170350	0.085157
170400	0.119418
170450	0.070571
170500	-0.061558
170550	-0.001208
170600	0.017604
170650	-0.057164
170700	0.227665
170750	-0.050981
170800	-0.132620
170850	-0.005162
170900	-0.160346
170950	0.169467
171000	0.093767
171050	0.118140
171100	0.028001
171150	0.128931
171200	0.204376
171250	-0.095844
171300	0.038395
171350	-0.157092
171400	-0.014280
171450	-0.367509
171500	-0.130701
171550	0.036436
171600	0.328098
171650	-0.030383
171700	-0.151332
171750	-0.192580
171800	0.019329
171850	-0.120585
171900	-0.045177
171950	-0.122179
172000	-0.122929
172050	-0.143771
172100	-0.106604
172150	-0.002032
172200	0.069609
172250	-0.333551
172300	-0.017123
172350	-0.009297
172400	-0.099691
172450	0.026406
172500	-0.066692
172550	-0.107906
172600	0.066919
172650	0.126006
172700	-0.021703
172750	0.004750
172800	-0.051538
172850	-0.117079
172900	0.198211
172950	-0.034313
173000	0.005438
173050	-0.119664
173100	-0.183301
173150	0.132242
173200	-0.009332
173250	-0.086146
173300	-0.119541
173350	-0.187363
173400	-0.102630
173450	0.016933
173500	-0.041695
173550	-0.013807
173600	-0.163226
173650	0.190228
173700	0.039793
173750	-0.074500
173800	-0.062584
173850	0.120372
173900	0.188004
173950	0.209788
174000	0.022411
174050	0.072870
174100	-0.033758
174150	-0.122471
174200	-0.078506
174250	-0.092866
174300	-0.046537
174350	-0.135476
174400	-0.016467
174450	-0.050199
174500	-0.215371
174550	0.063821
174600	-0.088810
174650	-0.205908
174700	-0.002249
174750	-0.027120
174800	0.156476
174850	-0.111914
174900	0.014858
174950	-0.165247
175000	-0.074553
175050	-0.237019
175100	-0.026994
175150	0.109740
175200	0.204771
175250	0.159883
175300	-0.171460
175350	0.032592
175400	-0.278205
175450	-0.021857
175500	-0.046462
175550	-0.063302
175600	0.224423
175650	-0.140703
175700	0.096070
175750	0.060964
175800	-0.039118
175850	0.007718
175900	-0.064283
175950	0.083412
176000	0.007554
176050	0.041663
176100	-0.089201
176150	0.071434
176200	0.198068
176250	-0.071880
176300	0.053026
176350	-0.110891
176400	0.141647
176450	-0.016145
176500	0.014701
176550	-0.228306
176600	-0.076602
176650	-0.055299
176700	0.058689
176750	-0.034443
176800	-0.072686
176850	0.140608
176900	-0.085850
176950	-0.015158
177000	0.070403
177050	-0.129811
177100	-0.133969
177150	0.172041
177200	-0.121680
177250	-0.018020
177300	0.255892
177350	-0.024346
177400	0.023836
177450	0.006533
177500	-0.009345
177550	-0.009200
177600	-0.124126
177650	-0.093281
177700	0.212857
177750	-0.081826
177800	0.019756
177850	-0.031759
177900	0.125038
177950	-0.145623
178000	0.220430
178050	0.167335
178100	0.157992
178150	0.242041
178200	0.178581
178250	0.233103
178300	0.096152
178350	0.045448
178400	-0.033246
178450	0.356757
178500	-0.158790
178550	0.035991
178600	0.115799
178650	-0.095479
178700	0.104600
178750	-0.096799
178800	-0.058395
178850	-0.304340
178900	-0.254170
178950	0.014492
179000	-0.193933
179050	-0.365530
179100	-0.048991
179150	0.140781
179200	0.203098
179250	0.011939
179300	0.014960
179350	-0.037303
179400	0.133777
179450	0.004740
179500	0.188456
179550	-0.073731
179600	0.198116
179650	0.064131
179700	0.064502
179750	-0.119130
179800	-0.098381
179850	0.121004
179900	-0.006235
179950	0.107560
180000	0.045616
180050	0.106628
180100	-0.096485
180150	0.177038
180200	0.005334
180250	-0.051132
180300	0.070326
180350	0.007464
180400	0.015366
180450	0.006626
180500	-0.000662
180550	-0.113862
180600	0.018784
180650	0.088795
180700	0.340195
180750	0.319023
180800	0.034245
180850	0.010562
180900	-0.014499
180950	0.112735
181000	-0.165206
181050	-0.030217
181100	-0.159096
181150	-0.108197
181200	0.054509
181250	0.000601
181300	0.033233
181350	-0.044018
181400	-0.025599
181450	0.081540
181500	0.066974
181550	-0.106428
181600	-0.113155
181650	0.038678
181700	0.045377
181750	-0.136947
181800	0.085101
181850	-0.248471
181900	-0.087946
181950	0.046075
182000	0.044185
182050	0.070657
182100	-0.069296
182150	0.011425
182200	-0.010999
182250	-0.100993
182300	-0.036625
182350	0.100591
182400	-0.095884
182450	-0.054943
182500	-0.087074
182550	0.057999
182600	-0.006164
182650	0.132513
182700	-0.018559
182750	0.268209
182800	0.185604
182850	0.115126
182900	0.020576
182950	0.117709
183000	0.176445
183050	0.183832
183100	-0.092428
183150	0.108018
183200	-0.046188
183250	0.110089
183300	-0.072142
183350	-0.172448
183400	-0.138545
183450	0.160316
183500	-0.031229
183550	0.089781
183600	0.136848
183650	-0.012677
183700	0.100645
183750	-0.000511
183800	0.129740
183850	-0.071681
183900	-0.034573
183950	-0.008190
184000	0.042980
184050	0.233845
184100	0.042613
184150	-0.228306
184200	0.162137
184250	0.058503
184300	0.137692
184350	0.004599
184400	-0.133810
184450	-0.094736
184500	-0.013605
184550	0.125650
184600	0.284494
184650	0.331077
184700	0.035891
184750	-0.014951
184800	0.128658
184850	-0.149816
184900	0.003536
184950	0.046552
185000	0.119829
185050	0.010967
185100	0.293807
185150	0.127665
185200	0.141531
185250	0.109011
185300	-0.142680
185350	-0.074443
185400	-0.128929
185450	0.125445
185500	-0.101666
185550	-0.206278
185600	0.145099
185650	0.097463
185700	-0.101203
185750	-0.201113
185800	-0.143048
185850	-0.087001
185900	-0.112346
185950	0.009873
186000	-0.046731
186050	0.269222
186100	-0.051285
186150	0.347572
186200	-0.179624
186250	-0.150538
186300	0.044840
186350	0.122206
186400	0.031505
186450	0.052862
186500	0.187438
186550	0.239388
186600	0.112168
186650	0.036133
186700	0.043468
186750	0.218616
186800	0.005139
186850	0.260851
186900	0.199109
186950	-0.257805
187000	0.207096
187050	0.048774
187100	0.125863
187150	0.123047
187200	-0.000406
187250	-0.091340
187300	-0.103560
187350	0.055116
187400	-0.002860
187450	-0.024229
187500	-0.171561
187550	0.080699
187600	-0.007973
187650	0.004836
187700	-0.228425
187750	-0.263024
187800	-0.058794
187850	0.138923
187900	-0.122732
187950	0.158289
188000	-0.028579
188050	0.148243
188100	0.092416
188150	0.033702
188200	0.159088
188250	0.044499
188300	0.072544
188350	0.028261
188400	0.123656
188450	0.132112
188500	0.082510
188550	-0.111815
188600	-0.178588
188650	0.124251
188700	0.207910
188750	-0.083058
188800	0.121878
188850	0.135132
188900	0.108677
188950	0.003272
189000	0.021440
189050	-0.094651
189100	-0.101243
189150	-0.124740
189200	-0.080693
189250	-0.121660
189300	0.001216
189350	-0.353101
189400	-0.301788
189450	0.216576
189500	0.025758
189550	-0.119127
189600	-0.275626
189650	0.018193
189700	-0.033198
189750	-0.118737
189800	-0.071092
189850	0.048116
189900	-0.014469
189950	-0.258061
190000	-0.088112
190050	-0.008109
190100	0.079256
190150	0.148092
190200	0.217427
190250	0.046252
190300	-0.191370
190350	-0.075853
190400	-0.021689
190450	-0.212454
190500	0.027781
190550	-0.118252
190600	-0.182972
190650	-0.119139
190700	-0.113998
190750	-0.251189
190800	-0.093077
190850	-0.025690
190900	0.015039
190950	-0.134129
191000	-0.193359
191050	0.252332
191100	0.097538
191150	0.006319
191200	0.035678
191250	-0.011249
191300	0.124632
191350	-0.008350
191400	-0.085808
191450	0.178261
191500	-0.155244
191550	-0.061865
191600	0.046616
191650	0.197731
191700	-0.239547
191750	-0.282971
191800	-0.068502
191850	-0.128994
191900	-0.000694
191950	0.024909
192000	-0.127019
192050	0.177487
192100	0.068271
192150	-0.240774
192200	-0.060130
192250	-0.074326
192300	0.050638
192350	0.001364
192400	-0.157339
192450	-0.092628
192500	-0.128654
192550	-0.030330
192600	-0.051124
192650	-0.001600
192700	0.288900
192750	-0.128881
192800	-0.161201
192850	-0.001207
192900	0.212149
192950	0.071849
193000	-0.133476
193050	0.128208
193100	-0.061005
193150	0.095730
193200	0.045250
193250	0.079098
193300	0.285906
193350	0.110824
193400	-0.239249
193450	-0.074235
193500	-0.044866
193550	0.288586
193600	0.030328
193650	-0.101006
193700	-0.006466
193750	-0.167147
193800	-0.048114
193850	-0.176831
193900	0.087944
193950	-0.045493
194000	-0.119014
194050	0.017516
194100	0.084196
194150	-0.026839
194200	0.047473
194250	-0.125442
194300	-0.086014
194350	-0.123194
194400	0.035379
194450	-0.092937
194500	-0.057103
194550	-0.017805
194600	0.090331
194650	0.100018
194700	0.024927
194750	-0.087017
194800	0.017962
194850	-0.047280
194900	-0.069105
194950	0.091889
195000	0.148652
195050	-0.039831
195100	-0.043355
195150	0.101367
195200	0.137543
195250	0.065143
195300	0.015260
195350	0.016265
195400	-0.081378
195450	0.065476
195500	-0.139726
195550	-0.051145
195600	0.145857
195650	0.005365
195700	-0.004956
195750	0.019102
195800	-0.094446
195850	-0.212188
195900	0.061266
195950	-0.030277
196000	-0.018226
196050	-0.038254
196100	0.051525
196150	-0.077171
196200	-0.033015
196250	0.167075
196300	0.036241
196350	0.080893
196400	0.138914
196450	0.025984
196500	-0.042581
196550	-0.076038
196600	-0.244719
196650	-0.043055
196700	-0.019068
196750	0.232618
196800	-0.040309
196850	-0.045746
196900	0.171545
196950	0.235421
197000	0.180752
197050	0.005302
197100	0.353451
197150	0.069676
197200	0.113493
197250	0.025378
197300	0.043236
197350	0.217175
197400	-0.120990
197450	-0.008214
197500	-0.089591
197550	0.032664
197600	0.004994
197650	0.127043
197700	-0.051952
197750	-0.052732
197800	0.052276
197850	0.061181
197900	0.131742
197950	-0.119490
198000	0.064897
198050	-0.048325
198100	-0.030423
198150	0.151260
198200	-0.115401
198250	0.033242
198300	0.111879
198350	0.106327
198400	0.057017
198450	0.239881
198500	-0.067998
198550	-0.194747
198600	-0.062654
198650	0.072861
198700	0.025547
198750	0.219422
198800	-0.021870
198850	0.154503
198900	0.181829
198950	0.108886
199000	0.245368
199050	0.091716
199100	0.063658
199150	-0.092193
199200	-0.088069
199250	-0.076932
199300	0.200657
199350	0.202770
199400	-0.031337
199450	-0.017022
199500	-0.118801
199550	0.038207
199600	0.095213
199650	0.025054
199700	0.011432
199750	0.090048
199800	0.117368
199850	0.010747
199900	0.382175
199950	0.212364
