165300	0.007222
165350	-0.000151
165400	-0.034459
165450	0.033466
165500	0.194267
165550	0.021638
165600	-0.125175
165650	-0.020928
165700	-0.008599
165750	0.158331
165800	0.091754
165850	0.057193
165900	-0.055794
165950	-0.145717
166000	0.018751
166050	-0.177678
166100	-0.180597
166150	0.067905
166200	0.000850
166250	0.005562
166300	-0.027022
166350	-0.032169
166400	0.005350
166450	0.045513
166500	0.055256
166550	0.041031
166600	-0.029995
166650	0.004622
166700	0.071769
166750	-0.206825
166800	-0.315738
166850	-0.017637
166900	-0.101082
166950	-0.143508
167000	-0.108304
167050	-0.071847
167100	-0.136061
167150	-0.172513
167200	-0.081477
167250	-0.162990
167300	-0.240099
167350	-0.112910
167400	0.020418
167450	0.091675
167500	-0.075484
167550	0.130150
167600	-0.151459
167650	0.108521
167700	-0.183174
167750	-0.018430
167800	-0.200946
167850	-0.087372
167900	-0.066408
167950	-0.140681
168000	0.047431
168050	0.219042
168100	-0.071913
168150	-0.082761
168200	0.004267
168250	-0.032056
168300	-0.164141
168350	-0.205341
168400	-0.026630
168450	-0.143765
168500	0.128746
168550	0.175846
168600	-0.168630
168650	0.007539
168700	-0.068052
168750	-0.186277
168800	-0.024054
168850	0.072713
168900	-0.098290
168950	-0.161973
169000	-0.022900
169050	0.098364
169100	0.183245
169150	0.107931
169200	-0.001177
169250	0.100020
169300	-0.065759
169350	0.231504
169400	0.172068
169450	0.297457
169500	-0.128629
169550	-0.173354
169600	0.075584
169650	-0.087388
169700	0.107678
169750	0.052583
169800	0.164855
169850	-0.196939
169900	-0.092835
169950	0.083360
170000	0.040260
170050	-0.066865
170100	-0.041000
170150	0.089330
170200	0.009150
170250	-0.149481
170300	0.063293
170350	-0.181854
170400	0.100710
170450	0.038622
170500	0.032548
170550	-0.027179
170600	0.071412
170650	-0.186108
170700	-0.189324
170750	0.045920
170800	-0.042170
170850	0.037350
170900	0.011223
170950	0.147822
171000	0.009843
171050	-0.036945
171100	-0.099275
171150	-0.098555
171200	-0.175189
171250	-0.145530
171300	-0.106871
171350	0.021069
171400	-0.026715
171450	-0.167657
171500	-0.044701
171550	-0.113980
171600	-0.292415
171650	0.082930
171700	0.004781
171750	-0.056383
171800	-0.197029
171850	0.058572
171900	-0.095714
171950	-0.014507
172000	0.106969
172050	-0.043721
172100	-0.030484
172150	0.104882
172200	-0.081984
172250	-0.052191
172300	-0.013002
172350	-0.109510
172400	-0.074782
172450	-0.030361
172500	-0.106667
172550	-0.092041
172600	0.079619
172650	-0.052369
172700	-0.082425
172750	-0.044399
172800	0.088404
172850	-0.096591
172900	-0.076663
172950	0.139082
173000	-0.202619
173050	-0.120519
173100	0.005025
173150	-0.123451
173200	0.051571
173250	-0.211107
173300	-0.138418
173350	0.055682
173400	0.034187
173450	-0.033329
173500	0.023819
173550	0.074677
173600	0.175112
173650	-0.160715
173700	0.052146
173750	0.162424
173800	-0.072509
173850	0.080220
173900	0.065868
173950	0.133503
174000	-0.147677
174050	0.153338
174100	0.130676
174150	-0.067897
174200	0.153471
174250	0.039217
174300	-0.003143
174350	-0.053181
174400	0.136121
174450	-0.149779
174500	0.003892
174550	0.198214
174600	-0.192899
174650	-0.110583
174700	-0.075224
174750	0.022574
174800	-0.059792
174850	0.033435
174900	0.069259
174950	0.059964
175000	0.008579
175050	0.201639
175100	0.069497
175150	0.030444
175200	0.004579
175250	0.141032
175300	0.036301
175350	-0.033417
175400	0.062747
175450	-0.011805
175500	0.078192
175550	0.216722
175600	-0.005735
175650	0.038716
175700	0.174741
175750	0.004398
175800	-0.125120
175850	-0.162101
175900	0.186937
175950	0.051793
176000	-0.053011
176050	-0.062679
176100	0.098551
176150	0.022735
176200	0.056620
176250	-0.169549
176300	0.130222
176350	0.060698
176400	0.069439
176450	0.084257
176500	-0.024674
176550	0.137087
176600	-0.023020
176650	0.082378
176700	-0.075112
176750	-0.016736
176800	-0.027176
176850	-0.007076
176900	0.046186
176950	0.049898
177000	0.060572
177050	0.058265
177100	0.127054
177150	0.020154
177200	0.060311
177250	0.005830
177300	-0.150942
177350	0.029184
177400	-0.040920
177450	0.117495
177500	-0.066261
177550	-0.105394
177600	-0.071977
177650	-0.044194
177700	-0.112130
177750	0.061587
177800	-0.006797
177850	0.028114
177900	0.023281
177950	0.209731
178000	-0.046737
178050	0.097201
178100	-0.068492
178150	0.025285
178200	-0.023784
178250	0.018637
178300	-0.290620
178350	-0.073700
178400	-0.205371
178450	0.050428
178500	0.077308
178550	-0.139092
178600	-0.041441
178650	0.034729
178700	-0.099858
178750	0.229485
178800	0.036456
178850	0.118876
178900	0.052657
178950	-0.076562
179000	0.085423
179050	-0.073409
179100	0.034554
179150	-0.080265
179200	-0.141567
179250	-0.116016
179300	0.072029
179350	-0.067540
179400	-0.106321
179450	0.073711
179500	-0.106662
179550	0.044644
179600	0.066884
179650	-0.044995
179700	-0.103966
179750	-0.134777
179800	-0.046632
179850	0.080243
179900	0.138559
179950	0.202886
180000	0.003828
180050	-0.010423
180100	-0.019593
180150	-0.177276
180200	0.139727
180250	0.036549
180300	0.130886
180350	-0.018230
180400	0.212783
180450	0.079746
180500	-0.018083
180550	-0.114812
180600	0.020903
180650	-0.027732
180700	0.024361
180750	-0.015104
180800	-0.209525
180850	0.019816
180900	0.074439
180950	0.177635
181000	-0.032645
181050	0.133285
181100	0.036475
181150	0.076682
181200	-0.037357
181250	-0.109738
181300	-0.022857
181350	-0.134039
181400	0.061454
181450	-0.028612
181500	0.179762
181550	0.063581
181600	-0.013618
181650	0.052262
181700	0.028884
181750	-0.098174
181800	0.109410
181850	-0.139485
181900	-0.008049
181950	-0.239454
182000	-0.024019
182050	-0.057176
182100	-0.063932
182150	-0.123758
182200	-0.181283
182250	-0.103391
182300	0.025242
182350	0.165149
182400	0.121903
182450	0.059482
182500	-0.042146
182550	0.290093
182600	0.301110
182650	-0.047469
182700	0.042553
182750	-0.066711
182800	-0.061335
182850	-0.110658
182900	-0.059331
182950	-0.139554
183000	-0.094519
183050	-0.219499
183100	-0.003953
183150	0.017159
183200	-0.095711
183250	0.073654
183300	0.066683
183350	0.052528
183400	0.087654
183450	-0.101608
183500	-0.092991
183550	0.066970
183600	0.278930
183650	0.047644
183700	0.129185
183750	0.155766
183800	0.011603
183850	-0.218455
183900	-0.084440
183950	-0.084726
184000	0.073760
184050	-0.091750
184100	0.058874
184150	0.103050
184200	-0.109807
184250	-0.035184
184300	-0.050685
184350	-0.022430
184400	0.321836
184450	-0.114300
184500	-0.091721
184550	-0.210019
184600	0.005806
184650	0.019469
184700	-0.079307
184750	0.077116
184800	0.094158
184850	0.068336
184900	0.178147
184950	0.051421
185000	0.058270
185050	-0.167190
185100	-0.087283
185150	-0.111751
185200	-0.115576
185250	-0.198135
185300	-0.093462
185350	0.214310
185400	0.014610
185450	-0.017080
185500	0.051866
185550	0.076249
185600	0.067003
185650	0.053839
185700	0.032859
185750	-0.201907
185800	-0.155368
185850	0.198049
185900	-0.129176
185950	-0.073859
186000	0.088510
186050	0.163142
186100	0.059171
186150	-0.104190
186200	-0.125452
186250	0.090465
186300	-0.010371
186350	0.010410
186400	0.047549
186450	-0.179268
186500	-0.059735
186550	-0.030955
186600	-0.005491
186650	-0.160535
186700	-0.038505
186750	-0.032911
186800	0.026478
186850	0.035704
186900	0.039214
186950	-0.025006
187000	-0.165133
187050	-0.144665
187100	-0.086888
187150	-0.018992
187200	0.052300
187250	0.091492
187300	-0.018830
187350	-0.061183
187400	0.178615
187450	-0.051179
187500	0.087001
187550	0.060527
187600	0.299420
187650	0.092450
187700	0.106324
187750	0.052469
187800	0.073210
187850	0.197571
187900	0.034589
187950	0.083940
188000	-0.043690
188050	0.267438
188100	-0.113086
188150	-0.020578
188200	-0.028218
188250	-0.029856
188300	0.050589
188350	-0.127665
188400	-0.094154
188450	-0.079404
188500	0.016602
188550	-0.197140
188600	0.035784
188650	0.197282
188700	0.135782
188750	0.011533
188800	0.176214
188850	0.255851
188900	-0.011256
188950	-0.059612
189000	-0.038531
189050	-0.022254
189100	0.132173
189150	0.204268
189200	0.150004
189250	0.291847
189300	-0.185524
189350	0.069882
189400	-0.067080
189450	0.158268
189500	-0.096319
189550	0.002031
189600	-0.028773
189650	-0.196041
189700	-0.078748
189750	0.098650
189800	-0.024187
189850	-0.224294
189900	-0.053934
189950	0.096492
190000	-0.070404
190050	-0.059273
190100	-0.195949
190150	-0.008225
190200	-0.077099
190250	0.001066
190300	-0.058338
190350	-0.098286
190400	0.222113
190450	0.127955
190500	0.132540
190550	0.132977
190600	-0.108058
190650	-0.172399
190700	0.039012
190750	0.077352
190800	-0.396382
190850	0.172757
190900	0.224717
190950	-0.177544
191000	0.059927
191050	-0.076644
191100	-0.041506
191150	0.064216
191200	-0.186604
191250	-0.019392
191300	-0.007808
191350	0.195483
191400	0.241162
191450	0.098700
191500	0.129077
191550	-0.006165
191600	0.079993
191650	0.075344
191700	-0.059381
191750	0.019385
191800	-0.019182
191850	0.025804
191900	0.141004
191950	0.083103
192000	0.230841
192050	-0.131349
192100	0.075163
192150	0.151254
192200	0.195078
192250	-0.179233
192300	0.203233
192350	0.136732
192400	-0.039208
192450	-0.056178
192500	0.069640
192550	0.225279
192600	0.288956
192650	0.017837
192700	0.071504
192750	-0.054289
192800	-0.126465
192850	0.060343
192900	0.004153
192950	-0.011878
193000	0.048874
193050	-0.075319
193100	0.049802
193150	-0.048752
193200	-0.044883
193250	0.089534
193300	-0.088539
193350	0.149755
193400	0.145503
193450	0.220133
193500	-0.070776
193550	0.042589
193600	0.032688
193650	0.129468
193700	0.121391
193750	0.192372
193800	0.293935
193850	0.044431
193900	0.045217
193950	0.111886
194000	-0.059943
194050	0.039848
194100	0.232434
194150	0.070309
194200	0.054751
194250	-0.047620
194300	0.078408
194350	0.016823
194400	-0.019084
194450	-0.078210
194500	0.133525
194550	0.160459
194600	0.226750
194650	0.127372
194700	0.073574
194750	-0.238307
194800	-0.045642
194850	0.212265
194900	-0.045657
194950	0.044745
195000	0.170370
195050	0.065273
195100	0.237485
195150	-0.233267
195200	0.214349
195250	0.015161
195300	-0.089552
195350	0.142909
195400	-0.035612
195450	-0.039666
195500	-0.036128
195550	0.127120
195600	0.000153
195650	-0.020520
195700	0.119027
195750	0.205431
195800	0.160556
195850	0.068109
195900	0.112440
195950	0.222636
196000	-0.129440
196050	0.050858
196100	-0.165164
196150	-0.010328
196200	0.175231
196250	-0.078856
196300	-0.042766
196350	-0.197587
196400	-0.218667
196450	-0.099515
196500	-0.189680
196550	-0.074524
196600	-0.063383
196650	-0.008824
196700	0.070126
196750	0.014941
196800	-0.203708
196850	0.176707
196900	-0.128463
196950	0.077444
197000	-0.105167
197050	0.027932
197100	-0.078344
197150	0.065065
197200	-0.055065
197250	0.076552
197300	0.023505
197350	0.173863
197400	-0.058831
197450	-0.162111
197500	-0.207206
197550	0.047650
197600	-0.006999
197650	-0.180534
197700	0.013988
197750	-0.062566
197800	-0.088397
197850	0.004455
197900	-0.148602
197950	-0.104527
198000	0.176910
198050	0.323836
198100	0.091348
198150	-0.020079
198200	-0.043381
198250	-0.082781
198300	0.223489
198350	0.060373
198400	0.004162
198450	-0.261475
198500	-0.115703
198550	-0.187940
198600	0.010800
198650	-0.006720
198700	-0.084940
198750	0.126606
198800	-0.169790
198850	-0.023913
198900	-0.076959
198950	-0.132542
199000	0.007277
199050	-0.091651
199100	0.051732
199150	0.030607
199200	0.076610
199250	-0.018634
199300	0.060661
199350	-0.053056
199400	0.085196
199450	0.180807
199500	0.170178
199550	-0.021595
199600	0.143537
199650	-0.078891
199700	-0.078337
199750	-0.192108
199800	0.079621
199850	-0.122140
199900	0.135616
199950	-0.088025
