165150	-0.174235
165200	-0.026843
165250	0.072313
165300	-0.107378
165350	0.271632
165400	-0.333095
165450	0.134440
165500	-0.079640
165550	0.018197
165600	0.040453
165650	-0.198765
165700	0.034034
165750	-0.057119
165800	-0.223024
165850	-0.078153
165900	0.102154
165950	0.082047
166000	0.008051
166050	-0.185569
166100	-0.071122
166150	0.063051
166200	0.026183
166250	-0.075564
166300	0.115915
166350	0.082936
166400	-0.260971
166450	0.030419
166500	0.103720
166550	0.092990
166600	0.223581
166650	0.076417
166700	0.004359
166750	0.006037
166800	0.168871
166850	0.162085
166900	0.312162
166950	0.078338
167000	0.118118
167050	-0.073547
167100	0.057290
167150	-0.012573
167200	0.114581
167250	0.121391
167300	0.073188
167350	-0.011467
167400	0.045698
167450	0.104654
167500	0.153075
167550	-0.079202
167600	0.095316
167650	-0.165545
167700	0.092224
167750	0.298347
167800	0.140098
167850	0.009360
167900	-0.145494
167950	-0.081114
168000	-0.039998
168050	0.073724
168100	0.003527
168150	-0.052324
168200	0.000174
168250	-0.003851
168300	-0.066327
168350	0.077734
168400	0.028043
168450	-0.084285
168500	-0.059790
168550	0.014376
168600	0.048101
168650	-0.012386
168700	-0.010524
168750	0.011191
168800	-0.008004
168850	-0.055214
168900	-0.210367
168950	0.186215
169000	-0.094843
169050	-0.041145
169100	0.069548
169150	-0.191094
169200	-0.092471
169250	-0.006578
169300	0.134804
169350	0.132789
169400	0.035496
169450	-0.007322
169500	-0.132554
169550	-0.189480
169600	0.116547
169650	-0.057749
169700	0.066841
169750	-0.160344
169800	-0.037644
169850	0.010833
169900	0.144617
169950	-0.212924
170000	0.074965
170050	-0.077452
170100	-0.102561
170150	-0.104728
170200	0.010405
170250	0.029063
170300	0.016908
170350	-0.013000
170400	-0.088846
170450	-0.139385
170500	-0.024368
170550	0.138686
170600	0.062088
170650	-0.163331
170700	0.087195
170750	0.170222
170800	-0.036202
170850	-0.104604
170900	-0.111858
170950	-0.149828
171000	-0.081203
171050	0.098989
171100	-0.235347
171150	0.199918
171200	0.000582
171250	0.173684
171300	0.061589
171350	0.165251
171400	-0.046097
171450	-0.163193
171500	0.094614
171550	0.014848
171600	0.061303
171650	0.115503
171700	0.133451
171750	0.107260
171800	-0.012707
171850	-0.122527
171900	0.038785
171950	0.156048
172000	-0.003947
172050	-0.112887
172100	0.136817
172150	0.009155
172200	0.158277
172250	-0.196488
172300	-0.025578
172350	0.097964
172400	0.033870
172450	-0.251331
172500	-0.048405
172550	0.007778
172600	0.164523
172650	0.040054
172700	0.026360
172750	-0.058791
172800	-0.021434
172850	0.156015
172900	-0.004003
172950	0.043539
173000	-0.094246
173050	0.079455
173100	0.074664
173150	-0.042787
173200	-0.078014
173250	0.061659
173300	-0.176915
173350	-0.140178
173400	0.048053
173450	0.007119
173500	0.011338
173550	-0.098347
173600	-0.062254
173650	0.305796
173700	0.038259
173750	0.089387
173800	0.057097
173850	-0.099891
173900	-0.139480
173950	0.020232
174000	0.052079
174050	-0.056732
174100	0.101189
174150	0.123995
174200	0.174059
174250	0.012047
174300	0.046067
174350	0.259156
174400	-0.002421
174450	0.058708
174500	-0.018623
174550	-0.092565
174600	0.069586
174650	-0.023290
174700	-0.187817
174750	0.035148
174800	0.023325
174850	0.087329
174900	0.036271
174950	0.018270
175000	-0.141347
175050	0.103373
175100	0.046533
175150	0.031101
175200	0.011655
175250	-0.121375
175300	0.055255
175350	-0.121456
175400	-0.021887
175450	-0.230712
175500	0.041800
175550	0.065232
175600	0.009135
175650	0.121800
175700	0.025787
175750	0.318855
175800	-0.123853
175850	0.089567
175900	0.030765
175950	-0.197505
176000	-0.104411
176050	0.141132
176100	-0.090953
176150	-0.078588
176200	-0.166307
176250	0.259424
176300	0.207224
176350	-0.010586
176400	0.025300
176450	0.001127
176500	-0.074182
176550	-0.018863
176600	-0.088473
176650	-0.048407
176700	-0.010992
176750	0.229638
176800	-0.152815
176850	-0.022984
176900	0.110318
176950	0.025217
177000	-0.035588
177050	0.116911
177100	-0.060261
177150	-0.103591
177200	0.065692
177250	-0.048652
177300	0.085363
177350	-0.001043
177400	0.082403
177450	-0.144835
177500	0.046956
177550	-0.000387
177600	0.059851
177650	0.125594
177700	0.215847
177750	-0.080758
177800	-0.155052
177850	0.149363
177900	0.079028
177950	-0.017686
178000	0.044632
178050	-0.207854
178100	-0.115163
178150	0.111337
178200	0.096538
178250	-0.087655
178300	0.103495
178350	0.158517
178400	0.100969
178450	-0.105584
178500	-0.067476
178550	-0.165745
178600	-0.093203
178650	-0.218491
178700	0.100678
178750	0.115672
178800	-0.048779
178850	0.030846
178900	-0.036505
178950	-0.093970
179000	-0.131742
179050	-0.041628
179100	0.183119
179150	0.058408
179200	0.059643
179250	-0.363109
179300	-0.087275
179350	-0.028792
179400	-0.030492
179450	0.070097
179500	-0.032084
179550	-0.122182
179600	0.017703
179650	-0.099332
179700	-0.039187
179750	0.200389
179800	0.008396
179850	0.010202
179900	-0.103404
179950	0.103829
180000	-0.071444
180050	0.140020
180100	-0.162951
180150	-0.169719
180200	-0.132553
180250	-0.065538
180300	0.208673
180350	-0.162013
180400	-0.030888
180450	0.024348
180500	0.114343
180550	-0.048289
180600	0.147119
180650	0.200760
180700	-0.032696
180750	0.163854
180800	0.119355
180850	-0.035817
180900	0.118211
180950	0.234618
181000	-0.011284
181050	0.003497
181100	-0.151827
181150	0.182576
181200	-0.131574
181250	-0.150327
181300	-0.184143
181350	-0.016214
181400	0.077673
181450	-0.236208
181500	0.046249
181550	-0.135777
181600	0.165535
181650	-0.067598
181700	-0.053604
181750	0.065293
181800	0.135975
181850	0.017379
181900	0.075670
181950	-0.142397
182000	-0.186070
182050	-0.158005
182100	-0.032536
182150	0.167482
182200	-0.035703
182250	-0.134719
182300	-0.172309
182350	0.079189
182400	0.057286
182450	-0.031415
182500	0.132723
182550	0.142331
182600	0.156817
182650	-0.018119
182700	-0.094078
182750	-0.177238
182800	-0.027185
182850	0.072544
182900	-0.068220
182950	0.093102
183000	-0.272630
183050	-0.024029
183100	0.050578
183150	-0.128086
183200	0.092275
183250	0.017371
183300	-0.050797
183350	-0.086045
183400	-0.008787
183450	0.061252
183500	0.229767
183550	-0.065694
183600	-0.097200
183650	-0.169964
183700	0.207817
183750	0.144091
183800	0.025498
183850	0.313499
183900	0.016938
183950	0.096196
184000	-0.059975
184050	0.013386
184100	0.031840
184150	-0.017220
184200	-0.112324
184250	-0.018521
184300	-0.136965
184350	0.035056
184400	-0.180038
184450	0.083883
184500	0.027825
184550	-0.114189
184600	-0.102052
184650	-0.142697
184700	-0.026450
184750	-0.152739
184800	-0.263769
184850	-0.012380
184900	0.037780
184950	0.026792
185000	-0.206307
185050	-0.144596
185100	-0.180918
185150	0.103833
185200	0.090852
185250	-0.060409
185300	0.109732
185350	0.071421
185400	0.237379
185450	-0.205071
185500	0.034223
185550	-0.012034
185600	0.173251
185650	0.065181
185700	0.090945
185750	-0.130165
185800	-0.045466
185850	-0.114996
185900	-0.059910
185950	-0.023120
186000	0.078738
186050	-0.102845
186100	-0.037172
186150	-0.024406
186200	-0.045635
186250	0.172263
186300	0.050280
186350	0.172451
186400	-0.100678
186450	0.165946
186500	0.087429
186550	0.086372
186600	-0.021231
186650	-0.003607
186700	0.065925
186750	-0.105246
186800	0.007776
186850	0.120097
186900	-0.048962
186950	0.280880
187000	-0.129162
187050	0.055162
187100	-0.087290
187150	-0.181511
187200	-0.098388
187250	0.206028
187300	0.210836
187350	0.004523
187400	-0.004919
187450	-0.230132
187500	-0.092654
187550	0.006623
187600	-0.044299
187650	-0.173443
187700	0.082103
187750	0.173283
187800	0.213632
187850	0.044281
187900	-0.222432
187950	-0.074220
188000	0.056776
188050	-0.018607
188100	0.247959
188150	-0.291871
188200	-0.146936
188250	0.120297
188300	0.010088
188350	0.013558
188400	0.072925
188450	-0.036151
188500	-0.021984
188550	0.049435
188600	0.216333
188650	-0.064038
188700	-0.073133
188750	0.024711
188800	0.229490
188850	0.047137
188900	0.031810
188950	0.039830
189000	-0.064847
189050	-0.014759
189100	0.038893
189150	0.001328
189200	0.044476
189250	-0.002532
189300	0.223506
189350	-0.054329
189400	0.026193
189450	0.096903
189500	0.162823
189550	0.102611
189600	-0.053184
189650	-0.119973
189700	-0.028579
189750	-0.131170
189800	-0.077019
189850	-0.097940
189900	0.003000
189950	0.058537
190000	-0.044795
190050	0.035282
190100	-0.083458
190150	-0.157511
190200	-0.033922
190250	0.214782
190300	-0.195025
190350	-0.023598
190400	-0.171936
190450	-0.054389
190500	-0.189003
190550	0.051127
190600	-0.032893
190650	-0.036672
190700	0.230624
190750	0.054749
190800	0.008299
190850	-0.154108
190900	-0.003623
190950	0.035534
191000	-0.061003
191050	-0.038624
191100	-0.126040
191150	0.153153
191200	0.339468
191250	0.133647
191300	0.166420
191350	0.132376
191400	-0.002725
191450	0.074571
191500	-0.083945
191550	-0.120154
191600	-0.002928
191650	-0.065865
191700	-0.042455
191750	-0.010162
191800	-0.010087
191850	0.053643
191900	-0.276105
191950	0.012367
192000	-0.244690
192050	-0.073101
192100	0.028320
192150	0.040950
192200	-0.103550
192250	0.239334
192300	0.075133
192350	0.086827
192400	0.046426
192450	0.075490
192500	0.112768
192550	-0.049513
192600	-0.014816
192650	-0.069592
192700	0.131636
192750	0.031312
192800	-0.048129
192850	0.032281
192900	0.002127
192950	-0.046328
193000	-0.146210
193050	-0.065258
193100	0.100412
193150	0.173636
193200	-0.226193
193250	0.129658
193300	0.178629
193350	0.155943
193400	0.019646
193450	-0.046659
193500	-0.221846
193550	0.089755
193600	0.101460
193650	-0.135702
193700	-0.064586
193750	0.134814
193800	0.117660
193850	-0.016802
193900	-0.032411
193950	0.098436
194000	0.225099
194050	0.057307
194100	0.013557
194150	0.189887
194200	-0.158066
194250	0.134124
194300	0.248852
194350	0.170208
194400	0.185621
194450	-0.004999
194500	-0.056169
194550	-0.112176
194600	-0.188539
194650	-0.110487
194700	-0.040230
194750	-0.234464
194800	-0.069167
194850	-0.016866
194900	-0.124005
194950	-0.014053
195000	0.061766
195050	-0.171694
195100	-0.160310
195150	-0.117080
195200	-0.080951
195250	0.118406
195300	-0.016102
195350	0.029980
195400	0.206797
195450	-0.059910
195500	-0.068183
195550	0.048910
195600	-0.007150
195650	0.075560
195700	-0.078704
195750	-0.233725
195800	0.034395
195850	-0.079949
195900	0.080016
195950	0.036077
196000	-0.134855
196050	-0.209912
196100	-0.006979
196150	0.137837
196200	0.066174
196250	-0.145884
196300	0.063273
196350	-0.029599
196400	0.033282
196450	-0.016823
196500	0.005517
196550	0.112501
196600	0.160082
196650	0.022652
196700	0.014815
196750	0.310912
196800	0.119410
196850	-0.070789
196900	-0.122185
196950	0.101973
197000	0.101633
197050	0.103155
197100	0.091634
197150	0.009048
197200	0.064998
197250	0.160331
197300	0.114258
197350	0.201851
197400	-0.240117
197450	0.276090
197500	0.128297
197550	0.221844
197600	0.144009
197650	-0.122165
197700	0.113001
197750	0.020451
197800	-0.061120
197850	0.021602
197900	0.003491
197950	0.053062
198000	0.139286
198050	0.026443
198100	-0.023883
198150	0.007460
198200	-0.002286
198250	0.043249
198300	0.012430
198350	-0.071190
198400	0.219847
198450	-0.184152
198500	-0.052324
198550	0.046106
198600	0.086336
198650	0.016532
198700	0.044219
198750	0.143174
198800	0.023369
198850	-0.031054
198900	-0.063591
198950	0.119795
199000	0.168386
199050	-0.025887
199100	-0.022979
199150	0.085297
199200	0.049908
199250	-0.002412
199300	0.046014
199350	0.077019
199400	0.243509
199450	0.145330
199500	0.193050
199550	0.076463
199600	0.145437
199650	0.023060
199700	-0.061053
199750	-0.190171
199800	0.055658
199850	0.008213
199900	0.167644
199950	-0.040783
